timestamp,open,high,low,close,volume
2019-10-09 12:43:00,13.9388,13.9388,13.9388,13.9388,567
2019-10-09 12:46:00,13.91,13.91,13.87,13.87,2242
2019-10-09 12:47:00,13.89,13.9,13.89,13.9,710
2019-10-09 12:48:00,13.92,13.96,13.92,13.935,9774
2019-10-09 12:50:00,13.9339,13.9418,13.9339,13.9418,433
2019-10-09 12:53:00,13.96,13.96,13.96,13.96,164
2019-10-09 12:54:00,13.9512,13.9512,13.9512,13.9512,220
2019-10-09 12:56:00,13.96,13.96,13.96,13.96,236
2019-10-09 12:59:00,13.98,13.98,13.94,13.94,216
2019-10-09 13:01:00,13.9662,13.9662,13.9662,13.9662,1131
2019-10-09 13:02:00,13.95,13.95,13.95,13.95,100
2019-10-09 13:03:00,13.955,13.955,13.955,13.955,116
2019-10-09 13:05:00,13.95,13.95,13.95,13.95,744
2019-10-09 13:08:00,13.9,13.925,13.9,13.925,2040
2019-10-09 13:09:00,13.943,13.943,13.943,13.943,200
2019-10-09 13:11:00,13.9411,13.95,13.9411,13.95,323
2019-10-09 13:17:00,13.9388,13.9388,13.9388,13.9388,150
2019-10-09 13:20:00,13.9499,13.9499,13.9499,13.9499,206
2019-10-09 13:27:00,13.952,13.96,13.95,13.96,944
2019-10-09 13:29:00,13.94,13.95,13.94,13.95,1994
2019-10-09 13:31:00,13.93,13.935,13.93,13.935,300
2019-10-09 13:32:00,13.95,13.95,13.95,13.95,100
2019-10-09 13:35:00,13.98,13.98,13.9565,13.9565,1453
2019-10-09 13:38:00,13.954,13.98,13.95,13.96,6853
2019-10-09 13:39:00,13.96,13.96,13.96,13.96,120
2019-10-09 13:43:00,13.96,13.96,13.96,13.96,100
2019-10-09 13:44:00,13.9614,13.9614,13.9614,13.9614,200
2019-10-09 13:45:00,13.965,13.98,13.965,13.98,200
2019-10-09 13:46:00,13.98,13.98,13.98,13.98,100
2019-10-09 13:47:00,13.98,13.98,13.98,13.98,101
2019-10-09 13:51:00,13.97,13.98,13.97,13.98,200
2019-10-09 13:52:00,13.9739,13.9739,13.9739,13.9739,300
2019-10-09 13:56:00,13.96,13.96,13.96,13.96,776
2019-10-09 13:58:00,13.96,13.96,13.96,13.96,1000
2019-10-09 14:02:00,13.93,13.93,13.93,13.93,527
2019-10-09 14:03:00,13.95,13.95,13.95,13.95,102
2019-10-09 14:05:00,13.9465,13.96,13.9465,13.96,275
2019-10-09 14:07:00,13.96,13.96,13.96,13.96,800
2019-10-09 14:09:00,13.9597,13.96,13.9597,13.96,314
2019-10-09 14:12:00,13.9519,13.9519,13.9519,13.9519,200
2019-10-09 14:13:00,13.96,13.96,13.96,13.96,100
2019-10-09 14:14:00,13.98,13.98,13.98,13.98,100
2019-10-09 14:17:00,13.9511,13.9511,13.9511,13.9511,751
2019-10-09 14:18:00,13.98,13.98,13.98,13.98,168
2019-10-09 14:21:00,13.99,13.99,13.99,13.99,102
2019-10-09 14:23:00,13.96,13.96,13.96,13.96,2627
2019-10-09 14:25:00,13.95,13.99,13.95,13.99,1707
2019-10-09 14:29:00,13.96,13.96,13.96,13.96,100
2019-10-09 14:31:00,13.99,13.99,13.99,13.99,120
2019-10-09 14:32:00,13.99,13.99,13.99,13.99,137
2019-10-09 14:35:00,13.9902,14.0021,13.9721,13.9902,479
2019-10-09 14:36:00,13.9871,13.9871,13.975,13.975,895
2019-10-09 14:37:00,13.96,13.96,13.96,13.96,100
2019-10-09 14:39:00,13.99,13.99,13.99,13.99,101
2019-10-09 14:41:00,13.975,13.975,13.975,13.975,100
2019-10-09 14:42:00,13.96,13.99,13.96,13.99,280
2019-10-09 14:44:00,13.9839,13.9839,13.9839,13.9839,227
2019-10-09 14:46:00,13.98,13.99,13.9798,13.99,584
2019-10-09 14:47:00,13.98,13.98,13.97,13.98,3354
2019-10-09 14:48:00,13.97,13.97,13.97,13.97,100
2019-10-09 14:49:00,13.97,13.97,13.97,13.97,109
2019-10-09 14:50:00,13.99,13.99,13.99,13.99,100
2019-10-09 14:51:00,13.97,13.97,13.97,13.97,100
2019-10-09 14:52:00,13.97,13.97,13.95,13.95,1465
2019-10-09 14:53:00,13.95,13.95,13.95,13.95,100
2019-10-09 14:55:00,13.9683,13.9683,13.95,13.95,1320
2019-10-09 14:57:00,13.95,13.95,13.94,13.94,958
2019-10-09 14:58:00,13.9116,13.931,13.91,13.91,1590
2019-10-09 15:01:00,13.91,13.94,13.91,13.94,300
2019-10-09 15:03:00,13.92,13.92,13.92,13.92,160
2019-10-09 15:04:00,13.9372,13.9372,13.92,13.92,825
2019-10-09 15:05:00,13.92,13.9285,13.91,13.91,678
2019-10-09 15:08:00,13.9182,13.9182,13.9182,13.9182,560
2019-10-09 15:10:00,13.91,13.91,13.91,13.91,436
2019-10-09 15:11:00,13.91,13.91,13.91,13.91,100
2019-10-09 15:12:00,13.9263,13.9263,13.91,13.917,965
2019-10-09 15:16:00,13.91,13.92,13.91,13.92,347
2019-10-09 15:18:00,13.9104,13.915,13.91,13.91,4050
2019-10-09 15:20:00,13.91,13.91,13.91,13.91,140
2019-10-09 15:21:00,13.91,13.91,13.91,13.91,100
2019-10-09 15:22:00,13.92,13.92,13.92,13.92,203
2019-10-09 15:23:00,13.91,13.9149,13.91,13.9149,560
2019-10-09 15:24:00,13.91,13.91,13.91,13.91,150
2019-10-09 15:25:00,13.91,13.91,13.91,13.91,100
2019-10-09 15:26:00,13.91,13.91,13.91,13.91,200
2019-10-09 15:27:00,13.91,13.91,13.91,13.91,100
2019-10-09 15:28:00,13.916,13.916,13.91,13.91,1619
2019-10-09 15:29:00,13.915,13.92,13.915,13.92,353
2019-10-09 15:30:00,13.92,13.92,13.915,13.92,815
2019-10-09 15:31:00,13.9203,13.9311,13.9109,13.9203,2078
2019-10-09 15:38:00,13.9304,13.9437,13.9236,13.9304,533
2019-10-09 15:41:00,13.92,13.92,13.92,13.92,100
2019-10-09 15:42:00,13.92,13.92,13.91,13.92,2289
2019-10-09 15:43:00,13.91,13.92,13.91,13.9149,1350
2019-10-09 15:44:00,13.91,13.91,13.89,13.89,3117
2019-10-09 15:46:00,13.88,13.89,13.88,13.88,302
2019-10-09 15:47:00,13.88,13.89,13.88,13.89,1556
2019-10-09 15:48:00,13.8866,13.8866,13.8866,13.8866,315
2019-10-09 15:50:00,13.875,13.875,13.875,13.875,287
2019-10-09 15:51:00,13.87,13.87,13.87,13.87,240
2019-10-09 15:52:00,13.87,13.875,13.87,13.875,1267
2019-10-09 15:53:00,13.88,13.88,13.88,13.88,577
2019-10-09 15:54:00,13.895,13.9,13.895,13.9,209
2019-10-09 15:55:00,13.91,13.91,13.91,13.91,121
2019-10-09 15:56:00,13.904,13.904,13.904,13.904,292
2019-10-09 15:57:00,13.89,13.91,13.89,13.9,1000
2019-10-09 15:58:00,13.89,13.9099,13.89,13.9099,543
2019-10-09 15:59:00,13.9,13.9,13.9,13.9,153
2019-10-09 16:00:00,13.91,13.91,13.88,13.88,5599
2019-10-10 09:31:00,13.95,13.95,13.95,13.95,3751
2019-10-10 09:32:00,13.9006,13.9333,13.8933,13.9206,5320
2019-10-10 09:33:00,13.93,13.93,13.93,13.93,250
2019-10-10 09:34:00,13.99,13.99,13.99,13.99,110
2019-10-10 09:40:00,13.9297,13.9297,13.9297,13.9297,100
2019-10-10 09:44:00,13.91,13.91,13.89,13.89,850
2019-10-10 09:45:00,13.88,13.88,13.88,13.88,1400
2019-10-10 09:46:00,13.92,13.92,13.92,13.92,401
2019-10-10 09:48:00,13.9028,13.9028,13.9028,13.9028,3748
2019-10-10 09:49:00,13.88,13.88,13.88,13.88,501
2019-10-10 09:50:00,13.8959,13.8959,13.88,13.88,437
2019-10-10 09:51:00,13.92,13.92,13.9,13.9,325
2019-10-10 09:53:00,13.96,13.96,13.96,13.96,2650
2019-10-10 09:54:00,13.94,13.94,13.9375,13.9375,400
2019-10-10 09:55:00,13.946,13.946,13.946,13.946,200
2019-10-10 09:56:00,13.97,13.97,13.97,13.97,870
2019-10-10 09:57:00,13.98,13.98,13.98,13.98,0
2019-10-10 09:58:00,14.0305,14.0737,13.9786,14.0305,31348
2019-10-10 09:59:00,14.03,14.03,14.025,14.025,300
2019-10-10 10:00:00,14.04,14.06,14.04,14.06,209
2019-10-10 10:01:00,14.0205,14.0937,14.0036,14.0805,2530
2019-10-10 10:04:00,14.0185,14.0185,14.0,14.0,1638
2019-10-10 10:06:00,14.04,14.04,14.02,14.02,285
2019-10-10 10:07:00,14.0,14.0008,13.99,13.99,1841
2019-10-10 10:08:00,13.9924,13.9924,13.9924,13.9924,201
2019-10-10 10:11:00,13.9751,13.9751,13.96,13.96,300
2019-10-10 10:13:00,13.96,13.9601,13.9,13.9,2905
2019-10-10 10:15:00,13.92,13.923,13.86,13.87,4822
2019-10-10 10:16:00,13.88,13.88,13.86,13.86,1810
2019-10-10 10:17:00,13.87,13.9,13.86,13.86,2185
2019-10-10 10:18:00,13.86,13.88,13.86,13.88,703
2019-10-10 10:19:00,13.87,13.87,13.87,13.87,282
2019-10-10 10:22:00,13.87,13.87,13.87,13.87,100
2019-10-10 10:24:00,13.8909,13.8909,13.87,13.87,593
2019-10-10 10:25:00,13.87,13.87,13.86,13.86,1300
2019-10-10 10:26:00,13.8695,13.8695,13.8695,13.8695,164
2019-10-10 10:27:00,13.871,13.871,13.871,13.871,101
2019-10-10 10:29:00,13.8765,13.8765,13.82,13.83,10581
2019-10-10 10:30:00,13.83,13.83,13.82,13.82,200
2019-10-10 10:31:00,13.8304,13.8636,13.8135,13.8254,11462
2019-10-10 10:35:00,13.8254,13.8254,13.82,13.82,275
2019-10-10 10:36:00,13.82,13.82,13.82,13.82,300
2019-10-10 10:37:00,13.81,13.8235,13.81,13.8235,2050
2019-10-10 10:38:00,13.81,13.81,13.81,13.81,200
2019-10-10 10:40:00,13.8234,13.8234,13.81,13.81,560
2019-10-10 10:42:00,13.81,13.82,13.81,13.8192,1207
2019-10-10 10:43:00,13.81,13.81,13.81,13.81,115
2019-10-10 10:48:00,13.81,13.83,13.81,13.83,3479
2019-10-10 10:51:00,13.84,13.85,13.84,13.85,972
2019-10-10 10:53:00,13.88,13.88,13.8754,13.8754,200
2019-10-10 10:55:00,13.8787,13.8787,13.8787,13.8787,110
2019-10-10 10:57:00,13.8856,13.8856,13.8856,13.8856,200
2019-10-10 10:58:00,13.89,13.9,13.8772,13.88,3140
2019-10-10 10:59:00,13.8788,13.89,13.87,13.89,1338
2019-10-10 11:00:00,13.88,13.88,13.86,13.86,1612
2019-10-10 11:01:00,13.8664,13.8664,13.86,13.86,1550
2019-10-10 11:02:00,13.8906,13.9033,13.8432,13.8556,3824
2019-10-10 11:04:00,13.88,13.91,13.87,13.87,11343
2019-10-10 11:05:00,13.83,13.8898,13.83,13.865,2136
2019-10-10 11:07:00,13.852,13.852,13.852,13.852,200
2019-10-10 11:08:00,13.89,13.9,13.89,13.9,1300
2019-10-10 11:09:00,13.905,13.92,13.9,13.9025,6101
2019-10-10 11:10:00,13.93,13.93,13.93,13.93,160
2019-10-10 11:11:00,13.91,13.94,13.91,13.94,1100
2019-10-10 11:12:00,13.9,13.94,13.9,13.9,2400
2019-10-10 11:13:00,13.94,13.94,13.94,13.94,110
2019-10-10 11:15:00,13.9403,13.951,13.9109,13.9403,4495
2019-10-10 11:16:00,13.93,13.93,13.93,13.93,500
2019-10-10 11:17:00,13.93,13.93,13.91,13.9209,1128
2019-10-10 11:18:00,13.9198,13.9198,13.9198,13.9198,1000
2019-10-10 11:19:00,13.93,13.93,13.9,13.911,530
2019-10-10 11:20:00,13.915,13.915,13.915,13.915,171
2019-10-10 11:22:00,13.92,13.92,13.9,13.9,250
2019-10-10 11:23:00,13.91,13.91,13.9,13.91,1580
2019-10-10 11:25:00,13.91,13.91,13.9,13.9,1085
2019-10-10 11:26:00,13.92,13.92,13.92,13.92,100
2019-10-10 11:27:00,13.92,13.92,13.92,13.92,200
2019-10-10 11:28:00,13.92,13.92,13.91,13.91,1959
2019-10-10 11:30:00,13.93,13.93,13.92,13.93,1531
2019-10-10 11:31:00,13.95,13.97,13.95,13.96,1594
2019-10-10 11:32:00,13.98,13.99,13.98,13.98,1896
2019-10-10 11:33:00,13.99,13.99,13.99,13.99,500
2019-10-10 11:34:00,13.99,13.99,13.99,13.99,521
2019-10-10 11:35:00,13.98,13.98,13.98,13.98,175
2019-10-10 11:40:00,14.0,14.0,14.0,14.0,110
2019-10-10 11:44:00,13.9909,13.9909,13.99,13.99,1012
2019-10-10 11:45:00,13.9865,13.9865,13.9865,13.9865,1000
2019-10-10 11:48:00,13.9891,13.9891,13.9891,13.9891,350
2019-10-10 11:49:00,13.9877,13.99,13.9877,13.99,321
2019-10-10 11:50:00,14.0,14.0,13.98,13.9876,521
2019-10-10 11:51:00,14.0,14.01,14.0,14.01,2452
2019-10-10 11:55:00,14.0,14.01,14.0,14.01,2840
2019-10-10 11:56:00,14.0,14.01,14.0,14.01,800
2019-10-10 11:58:00,14.01,14.01,14.01,14.01,543
2019-10-10 12:02:00,14.01,14.02,14.01,14.01,1553
2019-10-10 12:03:00,14.02,14.02,14.02,14.02,1202
2019-10-10 12:07:00,14.0185,14.02,14.0174,14.0182,1302
2019-10-10 12:12:00,14.01,14.02,14.01,14.0176,693
2019-10-10 12:17:00,14.02,14.02,14.02,14.02,511
2019-10-10 12:20:00,14.0,14.0,14.0,14.0,300
2019-10-10 12:22:00,14.0,14.0,14.0,14.0,772
2019-10-10 12:27:00,14.0,14.0,14.0,14.0,100
2019-10-10 12:28:00,13.98,14.02,13.98,14.02,200
2019-10-10 12:29:00,14.0,14.01,14.0,14.01,700
2019-10-10 12:36:00,14.01,14.01,14.0,14.0,2801
2019-10-10 12:37:00,13.998,13.998,13.998,13.998,100
2019-10-10 12:40:00,14.01,14.02,14.01,14.02,800
2019-10-10 12:41:00,14.018,14.018,14.018,14.018,500
2019-10-10 12:43:00,14.01,14.01,14.01,14.01,408
2019-10-10 12:44:00,14.02,14.02,14.0071,14.0071,1100
2019-10-10 12:46:00,14.02,14.02,14.02,14.02,100
2019-10-10 12:47:00,14.0,14.0,14.0,14.0,150
2019-10-10 12:49:00,14.0,14.0,14.0,14.0,100
2019-10-10 12:50:00,14.02,14.02,14.02,14.02,131
2019-10-10 12:54:00,14.0,14.0,13.985,13.99,1151
2019-10-10 13:06:00,13.99,13.99,13.98,13.98,900
2019-10-10 13:07:00,13.98,13.98,13.98,13.98,100
2019-10-10 13:12:00,13.98,13.98,13.98,13.98,292
2019-10-10 13:13:00,13.98,13.98,13.98,13.98,493
2019-10-10 13:15:00,13.98,13.9842,13.98,13.98,2190
2019-10-10 13:17:00,13.9813,13.9813,13.98,13.98,2100
2019-10-10 13:20:00,13.99,13.99,13.99,13.99,100
2019-10-10 13:23:00,13.98,13.98,13.98,13.98,1300
2019-10-10 13:25:00,13.9861,13.9861,13.9861,13.9861,100
2019-10-10 13:27:00,13.9899,13.9899,13.9899,13.9899,200
2019-10-10 13:28:00,13.98,13.98,13.98,13.98,101
2019-10-10 13:29:00,13.98,13.99,13.98,13.99,629
2019-10-10 13:30:00,13.98,13.98,13.98,13.98,100
2019-10-10 13:31:00,13.97,13.97,13.94,13.95,21039
2019-10-10 13:32:00,13.95,13.95,13.95,13.95,300
2019-10-10 13:38:00,13.9548,13.9548,13.9548,13.9548,1020
2019-10-10 13:39:00,13.97,13.97,13.9437,13.9437,2184
2019-10-10 13:40:00,13.97,13.97,13.97,13.97,100
2019-10-10 13:42:00,13.9572,13.9572,13.9572,13.9572,100
2019-10-10 13:43:00,13.97,13.97,13.95,13.95,600
2019-10-10 13:44:00,13.95,13.95,13.95,13.95,101
2019-10-10 13:48:00,13.96,13.96,13.96,13.96,1030
2019-10-10 13:49:00,13.9699,13.97,13.96,13.97,6439
2019-10-10 13:50:00,13.97,13.98,13.97,13.9747,400
2019-10-10 13:52:00,13.97,13.97,13.97,13.97,100
2019-10-10 13:53:00,13.9748,13.9748,13.9748,13.9748,100
2019-10-10 13:55:00,13.98,13.98,13.98,13.98,400
2019-10-10 13:56:00,14.0,14.0,13.99,13.99,580
2019-10-10 13:57:00,13.99,13.99,13.99,13.99,1407
2019-10-10 13:59:00,13.985,13.985,13.985,13.985,107
2019-10-10 14:02:00,14.0,14.0,14.0,14.0,158
2019-10-10 14:07:00,13.9909,13.9909,13.9909,13.9909,712
2019-10-10 14:11:00,14.0,14.02,13.99,14.02,2620
2019-10-10 14:12:00,14.02,14.025,14.01,14.0136,1156
2019-10-10 14:16:00,14.0119,14.012,13.9978,13.9978,5865
2019-10-10 14:20:00,14.01,14.01,14.01,14.01,102
2019-10-10 14:22:00,14.01,14.01,14.01,14.01,100
2019-10-10 14:23:00,14.0,14.0,14.0,14.0,100
2019-10-10 14:24:00,14.01,14.01,14.01,14.01,100
2019-10-10 14:25:00,14.01,14.01,14.01,14.01,100
2019-10-10 14:26:00,14.01,14.01,14.01,14.01,100
2019-10-10 14:28:00,13.98,13.99,13.98,13.99,651
2019-10-10 14:29:00,13.98,13.98,13.98,13.98,873
2019-10-10 14:32:00,13.98,14.0,13.9783,13.99,8344
2019-10-10 14:33:00,13.99,13.99,13.99,13.99,1184
2019-10-10 14:34:00,14.0,14.0,14.0,14.0,100
2019-10-10 14:35:00,13.9986,14.0,13.995,13.995,2250
2019-10-10 14:37:00,14.0,14.0,14.0,14.0,100
2019-10-10 14:38:00,14.0,14.0,14.0,14.0,840
2019-10-10 14:39:00,14.01,14.01,14.01,14.01,225
2019-10-10 14:42:00,14.01,14.01,14.01,14.01,200
2019-10-10 14:43:00,14.005,14.005,14.005,14.005,102
2019-10-10 14:46:00,14.01,14.01,14.01,14.01,150
2019-10-10 14:47:00,14.0,14.0,13.99,13.99,1050
2019-10-10 14:48:00,13.99,13.99,13.99,13.99,309
2019-10-10 14:51:00,13.99,13.99,13.99,13.99,100
2019-10-10 14:52:00,13.99,13.99,13.99,13.99,100
2019-10-10 14:53:00,13.98,13.98,13.98,13.98,2366
2019-10-10 14:55:00,13.98,13.98,13.98,13.98,1825
2019-10-10 14:57:00,13.9804,13.9804,13.9804,13.9804,612
2019-10-10 15:02:00,13.98,13.98,13.97,13.97,725
2019-10-10 15:03:00,13.96,13.97,13.96,13.965,2142
2019-10-10 15:05:00,13.9529,13.96,13.945,13.96,6662
2019-10-10 15:06:00,13.97,13.97,13.96,13.965,811
2019-10-10 15:09:00,13.96,13.96,13.96,13.96,1000
2019-10-10 15:12:00,13.96,13.96,13.96,13.96,100
2019-10-10 15:13:00,13.9611,13.9611,13.9611,13.9611,590
2019-10-10 15:14:00,13.95,13.95,13.95,13.95,100
2019-10-10 15:15:00,13.96,14.0,13.96,14.0,11573
2019-10-10 15:17:00,13.985,13.985,13.985,13.985,400
2019-10-10 15:18:00,13.985,14.03,13.985,14.03,4355
2019-10-10 15:20:00,14.03,14.03,14.03,14.03,200
2019-10-10 15:21:00,14.03,14.03,14.02,14.02,1539
2019-10-10 15:22:00,14.03,14.03,14.03,14.03,200
2019-10-10 15:23:00,14.02,14.02,13.995,14.0025,14990
2019-10-10 15:24:00,14.0,14.0,13.99,13.99,1500
2019-10-10 15:26:00,13.995,13.995,13.99,13.99,700
2019-10-10 15:30:00,13.99,13.99,13.99,13.99,500
2019-10-10 15:31:00,13.985,13.985,13.985,13.985,189
2019-10-10 15:32:00,13.98,13.98,13.9675,13.9675,645
2019-10-10 15:33:00,13.96,13.96,13.96,13.96,200
2019-10-10 15:34:00,13.96,13.96,13.95,13.958,1574
2019-10-10 15:35:00,13.95,13.95,13.95,13.95,528
2019-10-10 15:36:00,13.94,13.95,13.94,13.95,2339
2019-10-10 15:37:00,13.95,13.99,13.95,13.97,6211
2019-10-10 15:40:00,13.96,13.96,13.96,13.96,1751
2019-10-10 15:41:00,13.96,13.965,13.96,13.965,1739
2019-10-10 15:42:00,13.96,13.97,13.955,13.97,4198
2019-10-10 15:43:00,13.95,13.96,13.95,13.95,3482
2019-10-10 15:44:00,13.95,13.955,13.95,13.955,649
2019-10-10 15:45:00,13.95,13.95,13.945,13.95,2549
2019-10-10 15:47:00,13.95,13.95,13.95,13.95,931
2019-10-10 15:48:00,13.95,13.95,13.93,13.9324,2069
2019-10-10 15:49:00,13.93,13.96,13.93,13.96,4700
2019-10-10 15:50:00,13.96,13.96,13.96,13.96,546
2019-10-10 15:51:00,13.96,13.97,13.96,13.97,1206
2019-10-10 15:52:00,13.97,14.0,13.97,13.995,2294
2019-10-10 15:53:00,13.995,14.0,13.99,13.99,1229
2019-10-10 15:54:00,13.995,14.0,13.985,14.0,3703
2019-10-10 15:55:00,14.015,14.025,14.0,14.0,3478
2019-10-10 15:56:00,14.0,14.0,13.94,13.94,4001
2019-10-10 15:57:00,13.94,13.96,13.93,13.96,3717
2019-10-10 15:58:00,13.98,13.98,13.95,13.95,3645
2019-10-10 15:59:00,13.97,13.98,13.93,13.93,4540
2019-10-10 16:00:00,13.92,13.98,13.92,13.96,10515
2019-10-11 09:31:00,14.02,14.02,14.02,14.02,5014
2019-10-11 09:32:00,13.9,13.9,13.9,13.9,0
2019-10-11 09:35:00,13.99,13.99,13.99,13.99,0
2019-10-11 09:36:00,13.9,13.9,13.9,13.9,17465
2019-10-11 09:37:00,13.91,13.91,13.91,13.91,1292
2019-10-11 09:40:00,13.91,13.91,13.91,13.91,0
2019-10-11 09:41:00,13.98,13.98,13.98,13.98,21057
2019-10-11 09:42:00,14.0001,14.0001,14.0001,14.0001,1412
2019-10-11 09:44:00,14.02,14.02,14.02,14.02,3314
2019-10-11 09:46:00,14.07,14.07,14.07,14.07,2221
2019-10-11 09:48:00,14.02,14.02,14.02,14.02,100
2019-10-11 09:50:00,14.0699,14.0699,14.0699,14.0699,100
2019-10-11 09:51:00,14.025,14.025,14.025,14.025,3705
2019-10-11 09:53:00,14.0,14.0,14.0,14.0,6002
2019-10-11 09:54:00,13.97,13.97,13.96,13.96,6510
2019-10-11 09:55:00,13.95,13.95,13.95,13.95,1743
2019-10-11 09:56:00,13.95,13.95,13.95,13.95,170
2019-10-11 09:57:00,13.97,13.97,13.9548,13.9548,1305
2019-10-11 09:59:00,13.95,13.95,13.95,13.95,387
2019-10-11 10:00:00,13.95,13.96,13.95,13.95,1571
2019-10-11 10:01:00,13.943,13.99,13.943,13.99,3804
2019-10-11 10:02:00,13.961,13.961,13.961,13.961,410
2019-10-11 10:03:00,13.98,13.98,13.98,13.98,380
2019-10-11 10:04:00,14.0,14.0,13.99,13.99,2085
2019-10-11 10:05:00,13.983,13.983,13.983,13.983,1073
2019-10-11 10:07:00,13.9638,14.005,13.9638,14.005,2497
2019-10-11 10:08:00,13.98,13.99,13.98,13.99,400
2019-10-11 10:09:00,13.99,14.02,13.99,14.005,800
2019-10-11 10:10:00,14.005,14.005,14.005,14.005,400
2019-10-11 10:11:00,14.005,14.005,14.005,14.005,200
2019-10-11 10:12:00,14.02,14.02,13.99,13.99,310
2019-10-11 10:13:00,13.99,13.99,13.99,13.99,875
2019-10-11 10:16:00,13.99,13.99,13.99,13.99,300
2019-10-11 10:17:00,14.01,14.01,13.98,13.98,4635
2019-10-11 10:20:00,13.975,14.0,13.975,13.99,5484
2019-10-11 10:21:00,14.0047,14.0047,14.0047,14.0047,100
2019-10-11 10:23:00,14.03,14.03,14.03,14.03,101
2019-10-11 10:25:00,13.9995,14.0121,13.9831,13.9905,4600
2019-10-11 10:26:00,13.98,13.99,13.98,13.99,785
2019-10-11 10:31:00,13.98,13.98,13.98,13.98,205
2019-10-11 10:32:00,13.9848,13.9848,13.97,13.97,850
2019-10-11 10:33:00,13.985,13.985,13.985,13.985,160
2019-10-11 10:39:00,13.989,13.989,13.989,13.989,116
2019-10-11 10:40:00,13.98,13.985,13.98,13.985,470
2019-10-11 10:42:00,13.98,13.98,13.98,13.98,934
2019-10-11 10:43:00,13.97,13.97,13.97,13.97,1225
2019-10-11 10:45:00,13.98,13.98,13.98,13.98,201
2019-10-11 10:46:00,13.97,13.97,13.97,13.97,238
2019-10-11 10:47:00,13.98,13.9925,13.975,13.9925,24879
2019-10-11 10:48:00,13.98,13.98,13.98,13.98,302
2019-10-11 10:49:00,13.98,13.98,13.98,13.98,200
2019-10-11 10:50:00,13.98,13.98,13.98,13.98,420
2019-10-11 10:51:00,13.9814,13.9814,13.97,13.97,1816
2019-10-11 10:52:00,13.97,13.97,13.965,13.97,610
2019-10-11 10:53:00,13.97,13.97,13.97,13.97,300
2019-10-11 10:55:00,13.9727,13.9727,13.97,13.97,330
2019-10-11 10:56:00,13.98,13.98,13.98,13.98,100
2019-10-11 10:57:00,14.0,14.0,13.991,13.991,1100
2019-10-11 10:58:00,13.985,13.985,13.985,13.985,100
2019-10-11 11:00:00,14.0,14.0,13.99,14.0,398
2019-10-11 11:01:00,13.9801,14.0,13.9801,14.0,1850
2019-10-11 11:03:00,14.0,14.01,14.0,14.0,510
2019-10-11 11:05:00,13.99,13.99,13.99,13.99,1315
2019-10-11 11:06:00,13.9922,13.9922,13.9922,13.9922,121
2019-10-11 11:08:00,13.98,13.98,13.98,13.98,600
2019-10-11 11:10:00,13.9755,13.9755,13.9755,13.9755,300
2019-10-11 11:11:00,13.98,13.98,13.98,13.98,165
2019-10-11 11:12:00,13.98,13.98,13.98,13.98,695
2019-10-11 11:14:00,13.98,13.98,13.98,13.98,120
2019-10-11 11:15:00,13.975,13.9781,13.97,13.9781,1308
2019-10-11 11:16:00,13.9762,13.9762,13.975,13.975,1515
2019-10-11 11:17:00,13.98,13.98,13.975,13.98,579
2019-10-11 11:18:00,13.98,13.98,13.98,13.98,200
2019-10-11 11:19:00,13.9733,13.98,13.9733,13.98,1100
2019-10-11 11:20:00,13.98,13.98,13.98,13.98,100
2019-10-11 11:21:00,13.9749,13.9749,13.9749,13.9749,400
2019-10-11 11:22:00,13.98,13.98,13.98,13.98,106
2019-10-11 11:25:00,13.975,13.975,13.975,13.975,5102
2019-10-11 11:28:00,13.97,13.97,13.95,13.96,1468
2019-10-11 11:31:00,13.97,13.97,13.96,13.96,200
2019-10-11 11:32:00,13.965,13.965,13.965,13.965,200
2019-10-11 11:34:00,13.97,13.97,13.97,13.97,1440
2019-10-11 11:35:00,13.97,13.97,13.965,13.97,8551
2019-10-11 11:39:00,13.9672,13.9672,13.9672,13.9672,1500
2019-10-11 11:41:00,13.9642,13.9642,13.95,13.9561,1577
2019-10-11 11:43:00,13.95,13.95,13.94,13.95,1598
2019-10-11 11:45:00,13.93,13.93,13.93,13.93,1104
2019-10-11 11:48:00,13.9304,13.9437,13.8936,13.9104,7981
2019-10-11 11:49:00,13.9,13.9,13.9,13.9,102
2019-10-11 11:50:00,13.915,13.915,13.915,13.915,270
2019-10-11 11:53:00,13.91,13.91,13.91,13.91,1095
2019-10-11 11:54:00,13.91,13.91,13.9,13.9,790
2019-10-11 11:55:00,13.93,13.93,13.905,13.905,220
2019-10-11 11:56:00,13.9,13.9035,13.9,13.9035,1970
2019-10-11 11:58:00,13.8968,13.8968,13.8968,13.8968,207
2019-10-11 12:00:00,13.9,13.9,13.9,13.9,674
2019-10-11 12:02:00,13.8902,13.8968,13.89,13.8968,1291
2019-10-11 12:03:00,13.88,13.89,13.87,13.8841,1799
2019-10-11 12:04:00,13.8713,13.8713,13.8713,13.8713,150
2019-10-11 12:05:00,13.8799,13.88,13.87,13.87,1520
2019-10-11 12:06:00,13.87,13.87,13.86,13.87,3210
2019-10-11 12:07:00,13.8697,13.88,13.8697,13.88,2060
2019-10-11 12:09:00,13.8669,13.8732,13.8669,13.8732,550
2019-10-11 12:11:00,13.87,13.88,13.84,13.86,16536
2019-10-11 12:14:00,13.8442,13.8524,13.8442,13.8524,1500
2019-10-11 12:15:00,13.85,13.88,13.85,13.86,2400
