timestamp,open,high,low,close,volume
2019-10-09 10:57:00,18.33,18.33,18.32,18.3239,947
2019-10-09 10:58:00,18.33,18.33,18.32,18.32,823
2019-10-09 11:00:00,18.33,18.33,18.32,18.32,434
2019-10-09 11:01:00,18.33,18.33,18.32,18.325,523
2019-10-09 11:02:00,18.32,18.325,18.312,18.312,3929
2019-10-09 11:03:00,18.31,18.32,18.31,18.31,743
2019-10-09 11:04:00,18.31,18.31,18.31,18.31,103
2019-10-09 11:05:00,18.315,18.315,18.31,18.31,508
2019-10-09 11:06:00,18.31,18.31,18.31,18.31,462
2019-10-09 11:07:00,18.31,18.31,18.31,18.31,142
2019-10-09 11:08:00,18.31,18.32,18.31,18.3199,400
2019-10-09 11:09:00,18.31,18.31,18.31,18.31,457
2019-10-09 11:10:00,18.32,18.33,18.31,18.33,3776
2019-10-09 11:11:00,18.33,18.33,18.33,18.33,100
2019-10-09 11:12:00,18.32,18.33,18.32,18.33,710
2019-10-09 11:13:00,18.33,18.33,18.33,18.33,455
2019-10-09 11:14:00,18.3251,18.33,18.3235,18.33,1800
2019-10-09 11:15:00,18.3252,18.34,18.3252,18.335,4178
2019-10-09 11:16:00,18.335,18.34,18.335,18.34,431
2019-10-09 11:17:00,18.335,18.34,18.3341,18.3341,352
2019-10-09 11:18:00,18.3371,18.35,18.335,18.35,4380
2019-10-09 11:19:00,18.345,18.35,18.345,18.35,401
2019-10-09 11:20:00,18.35,18.35,18.34,18.3454,7551
2019-10-09 11:21:00,18.345,18.3477,18.345,18.3477,618
2019-10-09 11:22:00,18.34,18.34,18.34,18.34,557
2019-10-09 11:23:00,18.3464,18.3464,18.34,18.34,554
2019-10-09 11:24:00,18.35,18.36,18.34,18.355,7279
2019-10-09 11:25:00,18.355,18.355,18.345,18.345,4754
2019-10-09 11:27:00,18.345,18.345,18.34,18.34,2461
2019-10-09 11:28:00,18.33,18.33,18.33,18.33,165
2019-10-09 11:30:00,18.33,18.33,18.3229,18.3236,11112
2019-10-09 11:31:00,18.32,18.33,18.32,18.33,1186
2019-10-09 11:32:00,18.33,18.34,18.32,18.34,2501
2019-10-09 11:33:00,18.34,18.34,18.335,18.335,603
2019-10-09 11:34:00,18.335,18.335,18.3,18.3,28043
2019-10-09 11:35:00,18.295,18.3,18.29,18.3,4456
2019-10-09 11:36:00,18.295,18.3,18.295,18.3,3027
2019-10-09 11:37:00,18.295,18.3,18.29,18.295,2100
2019-10-09 11:38:00,18.295,18.31,18.29,18.31,46224
2019-10-09 11:39:00,18.308,18.308,18.305,18.305,1039
2019-10-09 11:40:00,18.31,18.31,18.3001,18.31,5159
2019-10-09 11:41:00,18.31,18.31,18.31,18.31,2300
2019-10-09 11:42:00,18.315,18.32,18.31,18.3166,4642
2019-10-09 11:43:00,18.315,18.32,18.315,18.32,4062
2019-10-09 11:44:00,18.32,18.325,18.315,18.325,8446
2019-10-09 11:45:00,18.325,18.325,18.32,18.32,947
2019-10-09 11:46:00,18.325,18.34,18.325,18.335,4406
2019-10-09 11:47:00,18.34,18.34,18.3346,18.3346,1507
2019-10-09 11:48:00,18.335,18.335,18.33,18.33,1195
2019-10-09 11:49:00,18.33,18.33,18.325,18.33,2195
2019-10-09 11:50:00,18.33,18.33,18.325,18.325,3895
2019-10-09 11:51:00,18.325,18.325,18.325,18.325,712
2019-10-09 11:52:00,18.32,18.325,18.32,18.325,1500
2019-10-09 11:53:00,18.32,18.325,18.32,18.32,1427
2019-10-09 11:54:00,18.32,18.325,18.32,18.32,1700
2019-10-09 11:55:00,18.32,18.32,18.31,18.31,2092
2019-10-09 11:56:00,18.31,18.315,18.3,18.305,4801
2019-10-09 11:57:00,18.3,18.3,18.29,18.29,5660
2019-10-09 11:58:00,18.29,18.29,18.28,18.28,2623
2019-10-09 11:59:00,18.28,18.285,18.27,18.28,7763
2019-10-09 12:00:00,18.29,18.29,18.28,18.29,4029
2019-10-09 12:01:00,18.285,18.29,18.28,18.28,2904
2019-10-09 12:02:00,18.2838,18.3,18.28,18.3,7192
2019-10-09 12:04:00,18.31,18.32,18.31,18.32,4008
2019-10-09 12:05:00,18.32,18.3275,18.32,18.32,5722
2019-10-09 12:06:00,18.33,18.34,18.33,18.335,3809
2019-10-09 12:07:00,18.34,18.34,18.34,18.34,1449
2019-10-09 12:08:00,18.33,18.335,18.33,18.335,1130
2019-10-09 12:09:00,18.33,18.33,18.33,18.33,1837
2019-10-09 12:10:00,18.33,18.335,18.33,18.33,2004
2019-10-09 12:11:00,18.335,18.34,18.335,18.3365,2289
2019-10-09 12:13:00,18.335,18.335,18.335,18.335,200
2019-10-09 12:14:00,18.335,18.34,18.3329,18.3329,1075
2019-10-09 12:15:00,18.34,18.34,18.335,18.34,1574
2019-10-09 12:16:00,18.34,18.34,18.34,18.34,200
2019-10-09 12:17:00,18.34,18.34,18.34,18.34,100
2019-10-09 12:18:00,18.3335,18.34,18.3335,18.34,900
2019-10-09 12:19:00,18.34,18.34,18.34,18.34,500
2019-10-09 12:20:00,18.339,18.339,18.339,18.339,320
2019-10-09 12:21:00,18.3341,18.34,18.3341,18.34,577
2019-10-09 12:22:00,18.34,18.34,18.335,18.335,270
2019-10-09 12:23:00,18.34,18.34,18.3335,18.3335,1306
2019-10-09 12:24:00,18.335,18.34,18.335,18.34,400
2019-10-09 12:25:00,18.34,18.34,18.34,18.34,300
2019-10-09 12:26:00,18.34,18.34,18.3322,18.3322,854
2019-10-09 12:27:00,18.34,18.34,18.34,18.34,2100
2019-10-09 12:28:00,18.34,18.34,18.3355,18.34,2237
2019-10-09 12:29:00,18.34,18.345,18.335,18.34,5284
2019-10-09 12:30:00,18.34,18.34,18.34,18.34,764
2019-10-09 12:31:00,18.3401,18.35,18.3401,18.35,844
2019-10-09 12:32:00,18.35,18.35,18.3461,18.3467,1906
2019-10-09 12:33:00,18.35,18.35,18.35,18.35,100
2019-10-09 12:34:00,18.348,18.35,18.348,18.35,1425
2019-10-09 12:35:00,18.35,18.3564,18.3455,18.3564,1768
2019-10-09 12:36:00,18.355,18.355,18.35,18.35,901
2019-10-09 12:38:00,18.36,18.36,18.355,18.355,200
2019-10-09 12:39:00,18.355,18.355,18.35,18.35,1129
2019-10-09 12:40:00,18.3565,18.36,18.353,18.353,1544
2019-10-09 12:42:00,18.35,18.355,18.35,18.355,1580
2019-10-09 12:43:00,18.355,18.355,18.3538,18.3538,422
2019-10-09 12:44:00,18.3542,18.355,18.3542,18.355,414
2019-10-09 12:45:00,18.356,18.36,18.355,18.36,2337
2019-10-09 12:46:00,18.355,18.355,18.355,18.355,308
2019-10-09 12:47:00,18.358,18.36,18.358,18.36,616
2019-10-09 12:48:00,18.36,18.36,18.355,18.36,3042
2019-10-09 12:49:00,18.355,18.36,18.355,18.36,547
2019-10-09 12:50:00,18.36,18.3753,18.36,18.375,9873
2019-10-09 12:51:00,18.36,18.365,18.36,18.36,6727
2019-10-09 12:52:00,18.36,18.3635,18.3433,18.345,5265
2019-10-09 12:54:00,18.3435,18.345,18.3435,18.345,1013
2019-10-09 12:55:00,18.345,18.345,18.345,18.345,101
2019-10-09 12:56:00,18.35,18.36,18.345,18.355,4002
2019-10-09 12:57:00,18.355,18.355,18.355,18.355,200
2019-10-09 12:59:00,18.36,18.36,18.36,18.36,363
2019-10-09 13:00:00,18.36,18.37,18.36,18.37,614
2019-10-09 13:01:00,18.37,18.38,18.37,18.38,1615
2019-10-09 13:02:00,18.38,18.38,18.3701,18.3799,882
2019-10-09 13:03:00,18.38,18.38,18.38,18.38,3222
2019-10-09 13:04:00,18.375,18.375,18.365,18.365,3537
2019-10-09 13:05:00,18.3622,18.365,18.36,18.36,3301
2019-10-09 13:06:00,18.3557,18.36,18.35,18.35,1026
2019-10-09 13:09:00,18.35,18.3559,18.35,18.3559,2144
2019-10-09 13:11:00,18.3547,18.3547,18.3547,18.3547,699
2019-10-09 13:12:00,18.36,18.365,18.3565,18.365,2001
2019-10-09 13:13:00,18.365,18.365,18.365,18.365,200
2019-10-09 13:14:00,18.365,18.37,18.365,18.37,1412
2019-10-09 13:15:00,18.37,18.37,18.3674,18.3674,1001
2019-10-09 13:17:00,18.37,18.37,18.37,18.37,610
2019-10-09 13:18:00,18.37,18.37,18.37,18.37,301
2019-10-09 13:19:00,18.3657,18.3657,18.3657,18.3657,353
2019-10-09 13:20:00,18.363,18.37,18.363,18.365,2700
2019-10-09 13:21:00,18.365,18.365,18.3642,18.365,686
2019-10-09 13:22:00,18.3669,18.3669,18.365,18.365,1164
2019-10-09 13:23:00,18.37,18.37,18.369,18.37,414
2019-10-09 13:24:00,18.3666,18.3677,18.365,18.365,2951
2019-10-09 13:25:00,18.365,18.37,18.36,18.365,5187
2019-10-09 13:26:00,18.37,18.37,18.37,18.37,802
2019-10-09 13:27:00,18.37,18.37,18.36,18.36,1275
2019-10-09 13:28:00,18.3698,18.37,18.3698,18.37,568
2019-10-09 13:29:00,18.37,18.37,18.37,18.37,200
2019-10-09 13:30:00,18.37,18.37,18.37,18.37,2722
2019-10-09 13:31:00,18.38,18.38,18.375,18.38,1211
2019-10-09 13:32:00,18.375,18.375,18.37,18.37,9725
2019-10-09 13:33:00,18.365,18.3659,18.365,18.3659,944
2019-10-09 13:34:00,18.365,18.365,18.365,18.365,701
2019-10-09 13:35:00,18.36,18.365,18.36,18.365,900
2019-10-09 13:36:00,18.365,18.37,18.3638,18.37,813
2019-10-09 13:37:00,18.36,18.365,18.36,18.365,304
2019-10-09 13:38:00,18.368,18.368,18.365,18.365,409
2019-10-09 13:39:00,18.37,18.37,18.36,18.36,900
2019-10-09 13:40:00,18.3631,18.37,18.36,18.37,2400
2019-10-09 13:41:00,18.37,18.37,18.3679,18.3679,3101
2019-10-09 13:42:00,18.37,18.38,18.36,18.38,3552
2019-10-09 13:43:00,18.38,18.38,18.38,18.38,1351
2019-10-09 13:44:00,18.3774,18.38,18.3774,18.38,645
2019-10-09 13:45:00,18.38,18.39,18.372,18.38,19818
2019-10-09 13:46:00,18.3734,18.375,18.3734,18.375,481
2019-10-09 13:47:00,18.375,18.38,18.375,18.38,3120
2019-10-09 13:48:00,18.38,18.38,18.38,18.38,800
2019-10-09 13:49:00,18.38,18.38,18.3741,18.3741,486
2019-10-09 13:50:00,18.38,18.39,18.38,18.39,2735
2019-10-09 13:51:00,18.39,18.39,18.39,18.39,500
2019-10-09 13:52:00,18.388,18.388,18.388,18.388,515
2019-10-09 13:53:00,18.39,18.4,18.39,18.395,2841
2019-10-09 13:54:00,18.395,18.4,18.39,18.39,6815
2019-10-09 13:55:00,18.3871,18.3871,18.385,18.385,1244
2019-10-09 13:56:00,18.385,18.385,18.385,18.385,100
2019-10-09 13:57:00,18.385,18.39,18.385,18.39,212
2019-10-09 13:58:00,18.39,18.39,18.3877,18.39,400
2019-10-09 13:59:00,18.385,18.39,18.385,18.39,267
2019-10-09 14:00:00,18.39,18.39,18.38,18.38,1262
2019-10-09 14:01:00,18.39,18.39,18.39,18.39,100
2019-10-09 14:02:00,18.39,18.39,18.385,18.385,1376
2019-10-09 14:03:00,18.39,18.39,18.385,18.385,1194
2019-10-09 14:04:00,18.385,18.39,18.385,18.39,408
2019-10-09 14:05:00,18.3807,18.39,18.38,18.385,3997
2019-10-09 14:06:00,18.38,18.39,18.375,18.39,2828
2019-10-09 14:07:00,18.39,18.39,18.39,18.39,1162
2019-10-09 14:08:00,18.39,18.39,18.385,18.385,300
2019-10-09 14:09:00,18.39,18.39,18.3869,18.3869,250
2019-10-09 14:10:00,18.39,18.39,18.39,18.39,201
2019-10-09 14:11:00,18.38,18.39,18.38,18.39,1400
2019-10-09 14:12:00,18.39,18.39,18.385,18.39,1322
2019-10-09 14:13:00,18.383,18.39,18.383,18.385,960
2019-10-09 14:14:00,18.386,18.39,18.38,18.38,1930
2019-10-09 14:15:00,18.39,18.39,18.3883,18.39,1458
2019-10-09 14:16:00,18.39,18.39,18.385,18.39,700
2019-10-09 14:17:00,18.39,18.39,18.385,18.39,400
2019-10-09 14:18:00,18.385,18.39,18.38,18.385,8643
2019-10-09 14:19:00,18.39,18.395,18.385,18.39,13765
2019-10-09 14:20:00,18.39,18.39,18.3829,18.3829,2179
2019-10-09 14:21:00,18.3807,18.3807,18.3807,18.3807,1080
2019-10-09 14:22:00,18.39,18.39,18.3824,18.39,1281
2019-10-09 14:23:00,18.38,18.385,18.38,18.385,800
2019-10-09 14:24:00,18.3835,18.39,18.3835,18.39,1275
2019-10-09 14:25:00,18.385,18.39,18.385,18.385,418
2019-10-09 14:27:00,18.385,18.39,18.3848,18.3848,815
2019-10-09 14:28:00,18.385,18.385,18.385,18.385,490
2019-10-09 14:30:00,18.385,18.39,18.38,18.385,1359
2019-10-09 14:31:00,18.385,18.385,18.385,18.385,182
2019-10-09 14:32:00,18.38,18.3861,18.38,18.3861,904
2019-10-09 14:33:00,18.385,18.385,18.38,18.38,1095
2019-10-09 14:34:00,18.385,18.39,18.3834,18.39,2381
2019-10-09 14:35:00,18.385,18.39,18.385,18.39,827
2019-10-09 14:36:00,18.38,18.39,18.38,18.39,200
2019-10-09 14:37:00,18.39,18.39,18.39,18.39,804
2019-10-09 14:38:00,18.39,18.39,18.385,18.385,700
2019-10-09 14:39:00,18.385,18.385,18.385,18.385,465
2019-10-09 14:40:00,18.38,18.39,18.37,18.375,5744
2019-10-09 14:41:00,18.38,18.38,18.375,18.375,303
2019-10-09 14:42:00,18.37,18.375,18.37,18.375,263
2019-10-09 14:43:00,18.37,18.38,18.37,18.38,700
2019-10-09 14:44:00,18.375,18.39,18.375,18.39,6810
2019-10-09 14:45:00,18.39,18.39,18.388,18.39,1018
2019-10-09 14:46:00,18.39,18.39,18.38,18.38,910
2019-10-09 14:47:00,18.389,18.389,18.389,18.389,186
2019-10-09 14:48:00,18.3801,18.4,18.3801,18.4,8906
2019-10-09 14:49:00,18.395,18.395,18.395,18.395,300
2019-10-09 14:50:00,18.39,18.395,18.39,18.39,1098
2019-10-09 14:51:00,18.39,18.41,18.39,18.41,23770
2019-10-09 14:52:00,18.4083,18.4083,18.4,18.405,3945
2019-10-09 14:53:00,18.4,18.405,18.39,18.3952,6319
2019-10-09 14:54:00,18.4,18.4,18.39,18.39,370
2019-10-09 14:55:00,18.4,18.41,18.395,18.41,3411
2019-10-09 14:56:00,18.41,18.41,18.405,18.41,1000
2019-10-09 14:57:00,18.4038,18.4038,18.4038,18.4038,420
2019-10-09 14:58:00,18.405,18.41,18.405,18.41,2006
2019-10-09 14:59:00,18.41,18.41,18.4048,18.4048,1388
2019-10-09 15:00:00,18.41,18.41,18.4,18.41,4719
2019-10-09 15:01:00,18.41,18.41,18.4,18.405,1825
2019-10-09 15:02:00,18.405,18.405,18.4031,18.405,2833
2019-10-09 15:03:00,18.405,18.41,18.4001,18.405,5721
2019-10-09 15:04:00,18.405,18.41,18.405,18.41,1024
2019-10-09 15:05:00,18.41,18.41,18.39,18.39,6536
2019-10-09 15:06:00,18.395,18.395,18.39,18.395,1415
2019-10-09 15:07:00,18.39,18.395,18.39,18.395,370
2019-10-09 15:08:00,18.3925,18.395,18.39,18.39,2507
2019-10-09 15:09:00,18.39,18.4,18.39,18.39,2245
2019-10-09 15:10:00,18.395,18.395,18.3932,18.3932,509
2019-10-09 15:11:00,18.39,18.395,18.39,18.39,319
2019-10-09 15:12:00,18.39,18.395,18.39,18.39,3292
2019-10-09 15:13:00,18.38,18.385,18.38,18.38,1055
2019-10-09 15:14:00,18.38,18.385,18.38,18.385,617
2019-10-09 15:15:00,18.388,18.388,18.38,18.38,1575
2019-10-09 15:16:00,18.38,18.385,18.38,18.38,709
2019-10-09 15:17:00,18.38,18.39,18.38,18.385,1663
2019-10-09 15:18:00,18.38,18.385,18.38,18.38,675
2019-10-09 15:19:00,18.385,18.385,18.38,18.38,2220
2019-10-09 15:20:00,18.3845,18.39,18.38,18.3833,2420
2019-10-09 15:21:00,18.38,18.385,18.38,18.385,1898
2019-10-09 15:22:00,18.38,18.385,18.38,18.385,900
2019-10-09 15:23:00,18.38,18.385,18.38,18.38,400
2019-10-09 15:24:00,18.38,18.385,18.38,18.385,2200
2019-10-09 15:25:00,18.38,18.385,18.38,18.385,1229
2019-10-09 15:26:00,18.38,18.39,18.38,18.38,1031
2019-10-09 15:27:00,18.38,18.385,18.38,18.38,801
2019-10-09 15:28:00,18.38,18.385,18.38,18.38,1800
2019-10-09 15:29:00,18.38,18.39,18.38,18.385,2076
2019-10-09 15:30:00,18.385,18.4,18.385,18.4,7301
2019-10-09 15:31:00,18.3966,18.4,18.395,18.395,2185
2019-10-09 15:32:00,18.3988,18.4,18.395,18.395,972
2019-10-09 15:33:00,18.395,18.4,18.3938,18.395,1312
2019-10-09 15:34:00,18.4,18.4,18.4,18.4,1200
2019-10-09 15:35:00,18.4,18.4,18.395,18.4,2135
2019-10-09 15:36:00,18.4,18.4,18.39,18.4,884
2019-10-09 15:37:00,18.4,18.4,18.3965,18.4,2495
2019-10-09 15:38:00,18.4,18.41,18.395,18.405,6695
2019-10-09 15:39:00,18.405,18.41,18.405,18.41,1907
2019-10-09 15:40:00,18.41,18.41,18.405,18.41,2311
2019-10-09 15:41:00,18.4048,18.41,18.4,18.405,2966
2019-10-09 15:42:00,18.405,18.41,18.405,18.405,610
2019-10-09 15:43:00,18.41,18.41,18.4,18.405,1700
2019-10-09 15:44:00,18.405,18.41,18.38,18.38,18534
2019-10-09 15:45:00,18.38,18.39,18.365,18.37,9170
2019-10-09 15:46:00,18.37,18.37,18.36,18.36,8790
2019-10-09 15:47:00,18.365,18.37,18.3616,18.365,4536
2019-10-09 15:48:00,18.365,18.365,18.35,18.355,2784
2019-10-09 15:49:00,18.355,18.36,18.35,18.36,2164
2019-10-09 15:50:00,18.355,18.37,18.3544,18.365,5675
2019-10-09 15:51:00,18.37,18.37,18.36,18.37,5914
2019-10-09 15:52:00,18.37,18.37,18.3642,18.37,2858
2019-10-09 15:53:00,18.37,18.38,18.37,18.375,5931
2019-10-09 15:54:00,18.37,18.375,18.37,18.375,1333
2019-10-09 15:55:00,18.375,18.38,18.36,18.37,6041
2019-10-09 15:56:00,18.365,18.37,18.36,18.365,6052
2019-10-09 15:57:00,18.36,18.37,18.36,18.36,2623
2019-10-09 15:58:00,18.365,18.3699,18.36,18.36,2922
2019-10-09 15:59:00,18.36,18.37,18.36,18.36,3683
2019-10-09 16:00:00,18.36,18.37,18.34,18.34,31539
2019-10-10 09:31:00,18.4,18.45,18.38,18.38,29672
2019-10-10 09:32:00,18.38,18.39,18.36,18.36,3026
2019-10-10 09:33:00,18.36,18.37,18.36,18.36,2304
2019-10-10 09:34:00,18.36,18.36,18.35,18.355,4138
2019-10-10 09:35:00,18.38,18.38,18.38,18.38,4326
2019-10-10 09:36:00,18.375,18.375,18.37,18.375,2842
2019-10-10 09:37:00,18.375,18.375,18.375,18.375,1675
2019-10-10 09:38:00,18.38,18.38,18.38,18.38,2968
2019-10-10 09:39:00,18.38,18.38,18.36,18.36,11789
2019-10-10 09:40:00,18.37,18.37,18.37,18.37,5386
2019-10-10 09:41:00,18.37,18.37,18.36,18.36,898
2019-10-10 09:42:00,18.37,18.37,18.37,18.37,0
2019-10-10 09:43:00,18.36,18.375,18.36,18.375,71815
2019-10-10 09:44:00,18.375,18.3756,18.375,18.3756,1489
2019-10-10 09:45:00,18.38,18.38,18.38,18.38,1760
2019-10-10 09:46:00,18.38,18.38,18.38,18.38,631
2019-10-10 09:47:00,18.38,18.38,18.37,18.37,2360
2019-10-10 09:48:00,18.36,18.36,18.36,18.36,0
2019-10-10 09:49:00,18.36,18.365,18.36,18.365,78673
2019-10-10 09:50:00,18.37,18.38,18.37,18.38,9833
2019-10-10 09:51:00,18.38,18.39,18.38,18.38,13962
2019-10-10 09:52:00,18.385,18.385,18.375,18.375,5398
2019-10-10 09:53:00,18.385,18.385,18.385,18.385,1817
2019-10-10 09:54:00,18.39,18.39,18.39,18.39,9614
2019-10-10 09:55:00,18.39,18.39,18.385,18.385,625
2019-10-10 09:56:00,18.39,18.39,18.39,18.39,662
2019-10-10 09:57:00,18.38,18.38,18.38,18.38,641
2019-10-10 09:58:00,18.38,18.39,18.38,18.39,1550
2019-10-10 09:59:00,18.395,18.395,18.395,18.395,386
2019-10-10 10:01:00,18.4,18.4,18.4,18.4,1217
2019-10-10 10:02:00,18.39,18.395,18.38,18.39,3841
2019-10-10 10:03:00,18.38,18.39,18.38,18.39,914
2019-10-10 10:04:00,18.385,18.39,18.385,18.39,1433
2019-10-10 10:05:00,18.39,18.39,18.39,18.39,173
2019-10-10 10:06:00,18.39,18.39,18.39,18.39,216
2019-10-10 10:07:00,18.39,18.39,18.3835,18.3835,891
2019-10-10 10:08:00,18.39,18.39,18.39,18.39,248
2019-10-10 10:09:00,18.38,18.385,18.38,18.385,1435
2019-10-10 10:10:00,18.39,18.39,18.38,18.385,1164
2019-10-10 10:11:00,18.39,18.39,18.38,18.38,4939
2019-10-10 10:12:00,18.38,18.38,18.37,18.37,4720
2019-10-10 10:13:00,18.3766,18.3766,18.37,18.3733,5808
2019-10-10 10:14:00,18.37,18.37,18.365,18.365,1194
2019-10-10 10:15:00,18.37,18.37,18.3647,18.37,1420
2019-10-10 10:16:00,18.37,18.385,18.37,18.38,3976
2019-10-10 10:17:00,18.38,18.38,18.38,18.38,829
2019-10-10 10:18:00,18.385,18.405,18.385,18.405,4088
2019-10-10 10:19:00,18.4,18.4082,18.4,18.405,3902
2019-10-10 10:20:00,18.405,18.405,18.4001,18.4001,4500
2019-10-10 10:21:00,18.402,18.402,18.395,18.395,1734
2019-10-10 10:22:00,18.3938,18.4,18.39,18.395,1101
2019-10-10 10:23:00,18.39,18.39,18.38,18.38,2400
2019-10-10 10:24:00,18.38,18.38,18.37,18.375,2101
2019-10-10 10:25:00,18.37,18.375,18.37,18.375,5321
2019-10-10 10:26:00,18.37,18.38,18.37,18.38,1688
2019-10-10 10:27:00,18.375,18.375,18.375,18.375,106
2019-10-10 10:28:00,18.375,18.38,18.375,18.375,708
2019-10-10 10:29:00,18.375,18.38,18.375,18.375,2704
2019-10-10 10:30:00,18.375,18.38,18.375,18.375,3669
2019-10-10 10:31:00,18.375,18.38,18.37,18.375,6278
2019-10-10 10:32:00,18.37,18.3789,18.355,18.36,14238
2019-10-10 10:33:00,18.36,18.365,18.355,18.365,10698
2019-10-10 10:34:00,18.37,18.38,18.37,18.38,8412
2019-10-10 10:35:00,18.38,18.3853,18.38,18.38,1300
2019-10-10 10:36:00,18.39,18.39,18.38,18.3899,2564
2019-10-10 10:37:00,18.385,18.385,18.38,18.385,736
2019-10-10 10:38:00,18.3883,18.39,18.38,18.39,2932
2019-10-10 10:39:00,18.3873,18.41,18.3873,18.405,4987
2019-10-10 10:40:00,18.405,18.405,18.395,18.4,3700
2019-10-10 10:41:00,18.39,18.4,18.39,18.4,849
2019-10-10 10:42:00,18.4,18.41,18.4,18.405,4701
2019-10-10 10:43:00,18.405,18.41,18.3964,18.3964,6950
2019-10-10 10:44:00,18.39,18.39,18.38,18.385,5633
2019-10-10 10:45:00,18.385,18.39,18.385,18.39,1500
2019-10-10 10:46:00,18.39,18.41,18.39,18.405,6407
2019-10-10 10:47:00,18.405,18.405,18.3984,18.4,8086
2019-10-10 10:48:00,18.395,18.4,18.395,18.4,1493
2019-10-10 10:49:00,18.4,18.4,18.39,18.39,1344
2019-10-10 10:50:00,18.3919,18.3919,18.39,18.39,1903
2019-10-10 10:51:00,18.3899,18.3899,18.385,18.385,5047
2019-10-10 10:52:00,18.385,18.395,18.385,18.395,3905
2019-10-10 10:53:00,18.3902,18.405,18.3902,18.405,5134
2019-10-10 10:54:00,18.405,18.42,18.405,18.41,12809
2019-10-10 10:55:00,18.41,18.41,18.405,18.41,1377
2019-10-10 10:56:00,18.41,18.42,18.405,18.42,5654
2019-10-10 10:57:00,18.43,18.43,18.43,18.43,600
2019-10-10 10:58:00,18.43,18.43,18.4274,18.4274,1550
2019-10-10 10:59:00,18.42,18.4228,18.42,18.4228,1735
2019-10-10 11:00:00,18.43,18.44,18.43,18.44,2448
2019-10-10 11:01:00,18.43,18.4391,18.43,18.4391,3445
2019-10-10 11:02:00,18.43,18.44,18.43,18.44,1022
2019-10-10 11:03:00,18.435,18.4354,18.435,18.4354,399
2019-10-10 11:04:00,18.44,18.44,18.435,18.4383,3004
2019-10-10 11:05:00,18.43,18.44,18.43,18.43,755
2019-10-10 11:06:00,18.435,18.44,18.43,18.435,1167
2019-10-10 11:07:00,18.44,18.44,18.43,18.44,7060
2019-10-10 11:08:00,18.435,18.44,18.43,18.44,6832
2019-10-10 11:09:00,18.435,18.44,18.435,18.44,1700
2019-10-10 11:10:00,18.445,18.45,18.44,18.445,1041
2019-10-10 11:12:00,18.445,18.45,18.445,18.45,717
2019-10-10 11:13:00,18.45,18.45,18.44,18.445,2649
2019-10-10 11:14:00,18.4437,18.445,18.44,18.445,1969
2019-10-10 11:15:00,18.45,18.45,18.44,18.44,439
2019-10-10 11:16:00,18.4445,18.445,18.4445,18.445,576
2019-10-10 11:17:00,18.44,18.45,18.44,18.445,2084
2019-10-10 11:18:00,18.44,18.445,18.44,18.445,512
2019-10-10 11:19:00,18.445,18.445,18.44,18.445,6662
2019-10-10 11:20:00,18.445,18.445,18.44,18.445,1433
2019-10-10 11:21:00,18.445,18.445,18.44,18.4432,732
2019-10-10 11:22:00,18.445,18.445,18.44,18.44,501
2019-10-10 11:23:00,18.44,18.448,18.44,18.44,7907
2019-10-10 11:24:00,18.44,18.445,18.44,18.445,316
2019-10-10 11:25:00,18.445,18.45,18.44,18.445,891
2019-10-10 11:26:00,18.44,18.44,18.43,18.43,5322
2019-10-10 11:27:00,18.43,18.43,18.43,18.43,1651
2019-10-10 11:28:00,18.4341,18.4341,18.43,18.43,809
2019-10-10 11:29:00,18.435,18.435,18.43,18.43,1223
2019-10-10 11:30:00,18.43,18.43,18.43,18.43,601
2019-10-10 11:31:00,18.44,18.44,18.43,18.4314,2192
2019-10-10 11:32:00,18.43,18.43,18.43,18.43,1020
2019-10-10 11:33:00,18.43,18.43,18.43,18.43,700
2019-10-10 11:34:00,18.435,18.44,18.43,18.435,4933
2019-10-10 11:35:00,18.44,18.44,18.435,18.44,1625
2019-10-10 11:36:00,18.435,18.46,18.435,18.46,9063
2019-10-10 11:37:00,18.46,18.46,18.445,18.4452,3105
2019-10-10 11:39:00,18.445,18.445,18.4443,18.445,2110
2019-10-10 11:40:00,18.4485,18.4485,18.445,18.445,1112
2019-10-10 11:41:00,18.445,18.445,18.4328,18.4328,1721
2019-10-10 11:42:00,18.43,18.435,18.43,18.435,1637
2019-10-10 11:43:00,18.435,18.435,18.435,18.435,400
2019-10-10 11:44:00,18.4307,18.4471,18.4271,18.4307,16631
2019-10-10 11:45:00,18.425,18.43,18.42,18.425,3882
2019-10-10 11:46:00,18.43,18.43,18.43,18.43,200
2019-10-10 11:47:00,18.43,18.43,18.4268,18.4268,1142
2019-10-10 11:48:00,18.43,18.43,18.425,18.43,925
2019-10-10 11:49:00,18.4263,18.44,18.4245,18.44,4644
2019-10-10 11:51:00,18.435,18.4377,18.435,18.4377,496
2019-10-10 11:52:00,18.4364,18.44,18.435,18.435,2850
2019-10-10 11:53:00,18.435,18.445,18.435,18.445,4758
2019-10-10 11:54:00,18.4452,18.4463,18.445,18.4463,1380
2019-10-10 11:55:00,18.445,18.4452,18.44,18.44,2660
2019-10-10 11:56:00,18.4378,18.4378,18.4301,18.4301,700
2019-10-10 11:57:00,18.4352,18.4352,18.4352,18.4352,101
2019-10-10 11:58:00,18.435,18.4352,18.435,18.435,1200
2019-10-10 11:59:00,18.435,18.437,18.435,18.435,500
2019-10-10 12:00:00,18.44,18.44,18.44,18.44,1952
