timestamp,open,high,low,close,volume
2019-10-09 10:21:00,10.42,10.42,10.415,10.415,1113
2019-10-09 10:22:00,10.41,10.425,10.41,10.425,3559
2019-10-09 10:23:00,10.425,10.425,10.4201,10.425,843
2019-10-09 10:24:00,10.425,10.445,10.425,10.445,1298
2019-10-09 10:25:00,10.45,10.47,10.45,10.45,4634
2019-10-09 10:26:00,10.445,10.45,10.44,10.45,759
2019-10-09 10:27:00,10.45,10.46,10.45,10.455,2375
2019-10-09 10:28:00,10.45,10.455,10.45,10.455,723
2019-10-09 10:29:00,10.46,10.46,10.445,10.45,5027
2019-10-09 10:30:00,10.46,10.46,10.43,10.43,2988
2019-10-09 10:31:00,10.42,10.44,10.42,10.44,2886
2019-10-09 10:32:00,10.435,10.44,10.43,10.435,1031
2019-10-09 10:33:00,10.435,10.44,10.435,10.44,1113
2019-10-09 10:34:00,10.445,10.445,10.44,10.44,568
2019-10-09 10:35:00,10.44,10.445,10.435,10.435,2209
2019-10-09 10:37:00,10.435,10.45,10.435,10.45,3270
2019-10-09 10:38:00,10.46,10.46,10.45,10.45,1200
2019-10-09 10:39:00,10.45,10.47,10.45,10.47,9270
2019-10-09 10:40:00,10.465,10.475,10.465,10.47,1836
2019-10-09 10:41:00,10.47,10.47,10.465,10.47,701
2019-10-09 10:42:00,10.46,10.465,10.46,10.46,804
2019-10-09 10:43:00,10.46,10.48,10.46,10.48,1613
2019-10-09 10:44:00,10.48,10.49,10.475,10.48,2068
2019-10-09 10:45:00,10.47,10.475,10.465,10.47,2171
2019-10-09 10:46:00,10.47,10.48,10.47,10.48,1301
2019-10-09 10:47:00,10.475,10.475,10.47,10.475,1097
2019-10-09 10:48:00,10.47,10.475,10.465,10.465,1792
2019-10-09 10:49:00,10.465,10.5,10.465,10.5,3419
2019-10-09 10:50:00,10.49,10.49,10.49,10.49,202
2019-10-09 10:51:00,10.495,10.505,10.495,10.5,961
2019-10-09 10:52:00,10.5,10.505,10.49,10.49,5828
2019-10-09 10:53:00,10.495,10.4999,10.49,10.49,602
2019-10-09 10:54:00,10.49,10.495,10.485,10.485,1100
2019-10-09 10:55:00,10.485,10.485,10.485,10.485,0
2019-10-09 10:56:00,10.4804,10.4947,10.4797,10.4854,249670
2019-10-09 10:57:00,10.49,10.4999,10.485,10.495,957
2019-10-09 10:58:00,10.4903,10.5052,10.4902,10.4953,830
2019-10-09 10:59:00,10.5,10.5004,10.495,10.495,1300
2019-10-09 11:00:00,10.5,10.51,10.5,10.5,1063
2019-10-09 11:01:00,10.51,10.515,10.5,10.5,2883
2019-10-09 11:02:00,10.5,10.5,10.47,10.47,2328
2019-10-09 11:03:00,10.475,10.48,10.46,10.46,1715
2019-10-09 11:04:00,10.465,10.465,10.46,10.46,773
2019-10-09 11:05:00,10.47,10.475,10.47,10.47,1192
2019-10-09 11:06:00,10.47,10.47,10.47,10.47,710
2019-10-09 11:07:00,10.46,10.465,10.455,10.465,2592
2019-10-09 11:08:00,10.465,10.475,10.45,10.455,5329
2019-10-09 11:09:00,10.46,10.485,10.46,10.485,3373
2019-10-09 11:10:00,10.485,10.49,10.485,10.485,1009
2019-10-09 11:11:00,10.49,10.495,10.49,10.49,1916
2019-10-09 11:12:00,10.495,10.495,10.49,10.49,509
2019-10-09 11:13:00,10.49,10.51,10.49,10.505,5661
2019-10-09 11:14:00,10.51,10.52,10.505,10.515,1728
2019-10-09 11:15:00,10.52,10.53,10.52,10.52,507
2019-10-09 11:16:00,10.51,10.525,10.51,10.525,1510
2019-10-09 11:17:00,10.52,10.525,10.52,10.525,300
2019-10-09 11:18:00,10.525,10.53,10.52,10.525,2059
2019-10-09 11:19:00,10.53,10.55,10.53,10.55,4580
2019-10-09 11:20:00,10.545,10.545,10.54,10.54,1022
2019-10-09 11:21:00,10.545,10.55,10.54,10.54,1638
2019-10-09 11:22:00,10.55,10.55,10.54,10.545,860
2019-10-09 11:23:00,10.54,10.545,10.54,10.545,601
2019-10-09 11:24:00,10.55,10.56,10.55,10.55,1926
2019-10-09 11:25:00,10.5503,10.5702,10.5502,10.5603,5288
2019-10-09 11:26:00,10.56,10.595,10.56,10.585,11473
2019-10-09 11:27:00,10.585,10.585,10.56,10.56,7612
2019-10-09 11:28:00,10.555,10.555,10.555,10.555,700
2019-10-09 11:29:00,10.5502,10.5691,10.5491,10.5602,4983
2019-10-09 11:30:00,10.55,10.55,10.54,10.545,3362
2019-10-09 11:31:00,10.545,10.55,10.54,10.54,1766
2019-10-09 11:32:00,10.545,10.55,10.54,10.55,2056
2019-10-09 11:33:00,10.55,10.56,10.55,10.55,2879
2019-10-09 11:34:00,10.545,10.5499,10.535,10.54,1974
2019-10-09 11:35:00,10.53,10.54,10.53,10.535,2625
2019-10-09 11:36:00,10.535,10.535,10.53,10.535,3807
2019-10-09 11:37:00,10.535,10.54,10.53,10.535,1918
2019-10-09 11:38:00,10.535,10.535,10.535,10.535,233
2019-10-09 11:39:00,10.535,10.54,10.535,10.54,781
2019-10-09 11:40:00,10.54,10.545,10.54,10.545,760
2019-10-09 11:41:00,10.54,10.545,10.54,10.545,517
2019-10-09 11:42:00,10.55,10.56,10.55,10.55,6684
2019-10-09 11:43:00,10.545,10.56,10.54,10.56,1086
2019-10-09 11:44:00,10.555,10.56,10.555,10.555,901
2019-10-09 11:45:00,10.555,10.555,10.55,10.55,1459
2019-10-09 11:46:00,10.555,10.56,10.555,10.56,2779
2019-10-09 11:47:00,10.55,10.57,10.55,10.565,9130
2019-10-09 11:48:00,10.56,10.57,10.56,10.565,4230
2019-10-09 11:49:00,10.56,10.57,10.56,10.565,2101
2019-10-09 11:50:00,10.57,10.575,10.565,10.575,1752
2019-10-09 11:51:00,10.58,10.58,10.58,10.58,1410
2019-10-09 11:52:00,10.58,10.58,10.56,10.56,4725
2019-10-09 11:53:00,10.55,10.555,10.55,10.55,500
2019-10-09 11:54:00,10.55,10.55,10.52,10.52,3083
2019-10-09 11:55:00,10.515,10.515,10.5,10.505,1292
2019-10-09 11:56:00,10.5,10.515,10.5,10.5,3425
2019-10-09 11:57:00,10.495,10.5,10.49,10.49,601
2019-10-09 11:58:00,10.495,10.495,10.49,10.495,501
2019-10-09 11:59:00,10.49,10.49,10.48,10.485,1006
2019-10-09 12:00:00,10.49,10.51,10.49,10.5,1846
2019-10-09 12:01:00,10.5,10.505,10.495,10.5,2026
2019-10-09 12:02:00,10.51,10.51,10.5,10.5,1041
2019-10-09 12:03:00,10.5,10.51,10.5,10.5,851
2019-10-09 12:04:00,10.5,10.51,10.5,10.51,1209
2019-10-09 12:05:00,10.52,10.53,10.52,10.52,1323
2019-10-09 12:06:00,10.52,10.525,10.52,10.525,1000
2019-10-09 12:07:00,10.525,10.54,10.525,10.535,910
2019-10-09 12:08:00,10.535,10.535,10.52,10.525,2884
2019-10-09 12:09:00,10.52,10.53,10.52,10.53,901
2019-10-09 12:10:00,10.54,10.54,10.53,10.53,2329
2019-10-09 12:11:00,10.53,10.53,10.53,10.53,1172
2019-10-09 12:12:00,10.525,10.525,10.525,10.525,506
2019-10-09 12:13:00,10.52,10.53,10.52,10.52,518
2019-10-09 12:14:00,10.525,10.53,10.52,10.52,673
2019-10-09 12:15:00,10.53,10.53,10.53,10.53,1176
2019-10-09 12:16:00,10.52,10.535,10.52,10.535,4827
2019-10-09 12:17:00,10.54,10.54,10.535,10.535,1209
2019-10-09 12:18:00,10.53,10.545,10.53,10.545,9902
2019-10-09 12:19:00,10.545,10.55,10.545,10.545,1901
2019-10-09 12:20:00,10.545,10.545,10.545,10.545,306
2019-10-09 12:21:00,10.545,10.56,10.545,10.56,3866
2019-10-09 12:22:00,10.555,10.56,10.55,10.555,2501
2019-10-09 12:23:00,10.56,10.57,10.56,10.56,3401
2019-10-09 12:24:00,10.56,10.575,10.555,10.575,1422
2019-10-09 12:25:00,10.575,10.575,10.56,10.56,8408
2019-10-09 12:26:00,10.56,10.56,10.56,10.56,100
2019-10-09 12:27:00,10.565,10.565,10.56,10.56,650
2019-10-09 12:28:00,10.57,10.58,10.57,10.58,1042
2019-10-09 12:29:00,10.575,10.575,10.56,10.56,7253
2019-10-09 12:30:00,10.56,10.5651,10.56,10.565,1077
2019-10-09 12:31:00,10.57,10.57,10.56,10.56,503
2019-10-09 12:32:00,10.57,10.58,10.57,10.57,962
2019-10-09 12:33:00,10.57,10.57,10.57,10.57,149
2019-10-09 12:34:00,10.56,10.585,10.56,10.585,3826
2019-10-09 12:35:00,10.585,10.585,10.585,10.585,2403
2019-10-09 12:36:00,10.59,10.59,10.58,10.585,1553
2019-10-09 12:37:00,10.585,10.59,10.58,10.59,2707
2019-10-09 12:38:00,10.585,10.59,10.585,10.59,2843
2019-10-09 12:39:00,10.595,10.595,10.57,10.57,8552
2019-10-09 12:40:00,10.57,10.575,10.57,10.575,310
2019-10-09 12:41:00,10.58,10.58,10.58,10.58,697
2019-10-09 12:42:00,10.57,10.575,10.57,10.57,895
2019-10-09 12:43:00,10.57,10.57,10.56,10.56,2717
2019-10-09 12:44:00,10.55,10.55,10.55,10.55,500
2019-10-09 12:45:00,10.55,10.555,10.55,10.555,2098
2019-10-09 12:46:00,10.555,10.56,10.55,10.55,2705
2019-10-09 12:47:00,10.56,10.56,10.555,10.555,787
2019-10-09 12:48:00,10.55,10.555,10.55,10.555,600
2019-10-09 12:49:00,10.555,10.555,10.55,10.55,400
2019-10-09 12:50:00,10.55,10.555,10.55,10.55,551
2019-10-09 12:51:00,10.555,10.5582,10.55,10.5582,2105
2019-10-09 12:52:00,10.55,10.555,10.55,10.55,500
2019-10-09 12:53:00,10.555,10.555,10.54,10.54,2856
2019-10-09 12:54:00,10.535,10.535,10.52,10.525,1900
2019-10-09 12:55:00,10.525,10.5265,10.52,10.525,2701
2019-10-09 12:56:00,10.525,10.53,10.52,10.52,2557
2019-10-09 12:57:00,10.52,10.53,10.52,10.52,1911
2019-10-09 12:58:00,10.5249,10.53,10.52,10.52,1202
2019-10-09 12:59:00,10.53,10.54,10.53,10.54,3076
2019-10-09 13:00:00,10.54,10.54,10.54,10.54,1907
2019-10-09 13:01:00,10.54,10.56,10.54,10.55,4482
2019-10-09 13:02:00,10.55,10.55,10.54,10.545,2052
2019-10-09 13:03:00,10.545,10.545,10.54,10.545,897
2019-10-09 13:04:00,10.55,10.55,10.55,10.55,1117
2019-10-09 13:05:00,10.54,10.54,10.535,10.54,1960
2019-10-09 13:06:00,10.53,10.54,10.53,10.535,700
2019-10-09 13:07:00,10.53,10.535,10.53,10.535,602
2019-10-09 13:08:00,10.5354,10.5448,10.5298,10.5304,5693
2019-10-09 13:09:00,10.52,10.52,10.52,10.52,214
2019-10-09 13:10:00,10.525,10.53,10.52,10.525,1210
2019-10-09 13:11:00,10.525,10.525,10.525,10.525,100
2019-10-09 13:12:00,10.525,10.53,10.525,10.525,683
2019-10-09 13:13:00,10.53,10.53,10.53,10.53,576
2019-10-09 13:14:00,10.525,10.525,10.52,10.52,700
2019-10-09 13:15:00,10.52,10.525,10.52,10.525,402
2019-10-09 13:16:00,10.53,10.53,10.52,10.52,1413
2019-10-09 13:17:00,10.52,10.52,10.52,10.52,706
2019-10-09 13:18:00,10.52,10.52,10.495,10.495,5477
2019-10-09 13:19:00,10.495,10.495,10.48,10.48,1545
2019-10-09 13:20:00,10.48,10.495,10.48,10.49,3208
2019-10-09 13:21:00,10.48,10.48,10.47,10.47,402
2019-10-09 13:22:00,10.48,10.5,10.48,10.48,829
2019-10-09 13:23:00,10.4853,10.5002,10.4801,10.4803,3108
2019-10-09 13:24:00,10.47,10.48,10.47,10.47,510
2019-10-09 13:25:00,10.4754,10.4848,10.4698,10.4704,4116
2019-10-09 13:26:00,10.465,10.48,10.465,10.48,2049
2019-10-09 13:27:00,10.48,10.485,10.48,10.48,501
2019-10-09 13:28:00,10.485,10.485,10.47,10.47,1193
2019-10-09 13:29:00,10.475,10.48,10.475,10.48,769
2019-10-09 13:30:00,10.48,10.49,10.48,10.48,1686
2019-10-09 13:31:00,10.485,10.485,10.48,10.48,1134
2019-10-09 13:32:00,10.48,10.48,10.47,10.47,1303
2019-10-09 13:33:00,10.48,10.48,10.48,10.48,1220
2019-10-09 13:34:00,10.485,10.485,10.48,10.48,500
2019-10-09 13:35:00,10.48,10.485,10.48,10.485,1307
2019-10-09 13:36:00,10.48,10.48,10.475,10.475,1400
2019-10-09 13:37:00,10.47,10.47,10.47,10.47,611
2019-10-09 13:38:00,10.475,10.475,10.475,10.475,600
2019-10-09 13:39:00,10.475,10.48,10.47,10.48,709
2019-10-09 13:40:00,10.48,10.48,10.47,10.47,508
2019-10-09 13:41:00,10.475,10.48,10.47,10.48,690
2019-10-09 13:42:00,10.47,10.475,10.47,10.475,4113
2019-10-09 13:43:00,10.475,10.475,10.47,10.475,1305
2019-10-09 13:44:00,10.475,10.475,10.47,10.475,1401
2019-10-09 13:45:00,10.47,10.47,10.47,10.47,1512
2019-10-09 13:46:00,10.475,10.475,10.47,10.47,1690
2019-10-09 13:47:00,10.465,10.47,10.46,10.47,3861
2019-10-09 13:48:00,10.47,10.49,10.47,10.49,4746
2019-10-09 13:49:00,10.49,10.49,10.485,10.49,1001
2019-10-09 13:50:00,10.49,10.49,10.485,10.49,1820
2019-10-09 13:51:00,10.485,10.5,10.485,10.495,2335
2019-10-09 13:52:00,10.495,10.5,10.49,10.49,4659
2019-10-09 13:53:00,10.49,10.5,10.49,10.5,241
2019-10-09 13:54:00,10.49,10.495,10.485,10.49,8793
2019-10-09 13:55:00,10.485,10.5,10.485,10.5,4246
2019-10-09 13:56:00,10.495,10.495,10.495,10.495,100
2019-10-09 13:57:00,10.49,10.51,10.49,10.51,6690
2019-10-09 13:58:00,10.5103,10.5253,10.5103,10.5103,2085
2019-10-09 13:59:00,10.515,10.52,10.49,10.49,8329
2019-10-09 14:00:00,10.49,10.5,10.49,10.49,2935
2019-10-09 14:01:00,10.49,10.49,10.49,10.49,1033
2019-10-09 14:02:00,10.5,10.5,10.49,10.49,2805
2019-10-09 14:03:00,10.49,10.5,10.49,10.49,6815
2019-10-09 14:04:00,10.485,10.485,10.48,10.485,1247
2019-10-09 14:05:00,10.485,10.49,10.48,10.485,5925
2019-10-09 14:06:00,10.495,10.51,10.49,10.49,11661
2019-10-09 14:07:00,10.5,10.5,10.49,10.49,910
2019-10-09 14:08:00,10.49,10.49,10.49,10.49,200
2019-10-09 14:09:00,10.495,10.495,10.49,10.49,3992
2019-10-09 14:10:00,10.49,10.495,10.48,10.485,3766
2019-10-09 14:11:00,10.49,10.495,10.48,10.48,9163
2019-10-09 14:12:00,10.485,10.49,10.48,10.48,7887
2019-10-09 14:13:00,10.48,10.49,10.48,10.487,800
2019-10-09 14:14:00,10.48,10.485,10.48,10.48,1702
2019-10-09 14:15:00,10.48,10.51,10.48,10.51,12932
2019-10-09 14:16:00,10.5104,10.5298,10.5098,10.5104,13093
2019-10-09 14:17:00,10.5,10.505,10.5,10.505,500
2019-10-09 14:18:00,10.5,10.5,10.49,10.49,3261
2019-10-09 14:19:00,10.495,10.5,10.49,10.5,2012
2019-10-09 14:20:00,10.505,10.52,10.505,10.515,9605
2019-10-09 14:21:00,10.515,10.515,10.51,10.51,286
2019-10-09 14:22:00,10.51,10.515,10.51,10.51,1402
2019-10-09 14:23:00,10.51,10.51,10.505,10.51,4407
2019-10-09 14:24:00,10.51,10.52,10.51,10.52,7317
2019-10-09 14:25:00,10.52,10.525,10.52,10.525,425
2019-10-09 14:26:00,10.525,10.525,10.52,10.52,1369
2019-10-09 14:27:00,10.525,10.525,10.525,10.525,300
2019-10-09 14:28:00,10.52,10.525,10.52,10.52,1627
2019-10-09 14:29:00,10.52,10.525,10.52,10.525,502
2019-10-09 14:30:00,10.52,10.525,10.52,10.52,408
2019-10-09 14:31:00,10.525,10.53,10.525,10.53,342
2019-10-09 14:32:00,10.53,10.545,10.525,10.545,5064
2019-10-09 14:33:00,10.545,10.56,10.545,10.555,2114
2019-10-09 14:34:00,10.555,10.555,10.55,10.55,975
2019-10-09 14:35:00,10.55,10.555,10.54,10.545,4411
2019-10-09 14:36:00,10.545,10.545,10.54,10.545,1303
2019-10-09 14:37:00,10.545,10.545,10.54,10.545,300
2019-10-09 14:38:00,10.54,10.545,10.54,10.545,942
2019-10-09 14:39:00,10.545,10.545,10.545,10.545,703
2019-10-09 14:40:00,10.545,10.575,10.545,10.57,11293
2019-10-09 14:41:00,10.56,10.575,10.56,10.575,1021
2019-10-09 14:42:00,10.58,10.58,10.57,10.57,2614
2019-10-09 14:43:00,10.56,10.565,10.56,10.565,401
2019-10-09 14:44:00,10.565,10.565,10.55,10.555,6421
2019-10-09 14:45:00,10.555,10.555,10.555,10.555,265
2019-10-09 14:46:00,10.56,10.57,10.56,10.565,3022
2019-10-09 14:47:00,10.565,10.57,10.56,10.562,2200
2019-10-09 14:48:00,10.565,10.57,10.56,10.57,801
2019-10-09 14:49:00,10.56,10.575,10.56,10.56,6085
2019-10-09 14:50:00,10.56,10.57,10.55,10.55,7408
2019-10-09 14:51:00,10.56,10.56,10.555,10.56,602
2019-10-09 14:52:00,10.55,10.56,10.55,10.56,1072
2019-10-09 14:53:00,10.555,10.57,10.555,10.57,2162
2019-10-09 14:54:00,10.565,10.565,10.565,10.565,1358
2019-10-09 14:55:00,10.565,10.565,10.56,10.56,8151
2019-10-09 14:56:00,10.57,10.577,10.57,10.575,866
2019-10-09 14:57:00,10.57,10.575,10.56,10.56,5366
2019-10-09 14:58:00,10.56,10.57,10.56,10.56,1332
2019-10-09 14:59:00,10.565,10.565,10.56,10.56,861
2019-10-09 15:00:00,10.57,10.58,10.57,10.58,6783
2019-10-09 15:01:00,10.575,10.58,10.57,10.58,1802
2019-10-09 15:02:00,10.57,10.58,10.57,10.575,1465
2019-10-09 15:03:00,10.5803,10.5903,10.5802,10.5803,1197
2019-10-09 15:04:00,10.575,10.58,10.57,10.575,6800
2019-10-09 15:05:00,10.575,10.58,10.557,10.56,9917
2019-10-09 15:06:00,10.5604,10.5698,10.5598,10.5604,521
2019-10-09 15:07:00,10.555,10.555,10.555,10.555,542
2019-10-09 15:08:00,10.555,10.555,10.545,10.545,5202
2019-10-09 15:09:00,10.55,10.55,10.54,10.545,1141
2019-10-09 15:10:00,10.545,10.56,10.545,10.55,16492
2019-10-09 15:11:00,10.55,10.56,10.55,10.55,2690
2019-10-09 15:12:00,10.54,10.54,10.54,10.54,200
2019-10-09 15:13:00,10.545,10.545,10.54,10.545,521
2019-10-09 15:14:00,10.545,10.545,10.54,10.54,1730
2019-10-09 15:15:00,10.54,10.55,10.54,10.55,746
2019-10-09 15:16:00,10.5452,10.5541,10.5391,10.5402,7998
2019-10-09 15:17:00,10.53,10.555,10.53,10.555,4629
2019-10-09 15:18:00,10.5604,10.5752,10.5551,10.5554,8954
2019-10-09 15:19:00,10.55,10.555,10.55,10.555,601
2019-10-09 15:20:00,10.56,10.56,10.55,10.55,4349
2019-10-09 15:21:00,10.54,10.545,10.54,10.545,401
2019-10-09 15:22:00,10.55,10.55,10.54,10.545,3850
2019-10-09 15:23:00,10.545,10.545,10.54,10.545,1322
2019-10-09 15:24:00,10.54,10.55,10.54,10.55,1453
2019-10-09 15:25:00,10.54,10.55,10.54,10.545,612
2019-10-09 15:26:00,10.545,10.57,10.545,10.565,7071
2019-10-09 15:27:00,10.56,10.57,10.56,10.565,1910
2019-10-09 15:28:00,10.57,10.57,10.55,10.555,6614
2019-10-09 15:29:00,10.56,10.56,10.55,10.555,628
2019-10-09 15:30:00,10.56,10.56,10.56,10.56,922
2019-10-09 15:31:00,10.56,10.56,10.55,10.55,10535
2019-10-09 15:32:00,10.56,10.565,10.555,10.565,6557
2019-10-09 15:33:00,10.565,10.57,10.56,10.56,1988
2019-10-09 15:34:00,10.565,10.57,10.55,10.555,8388
2019-10-09 15:35:00,10.5603,10.5703,10.5603,10.5603,3322
2019-10-09 15:36:00,10.5604,10.5702,10.5601,10.5604,940
2019-10-09 15:37:00,10.555,10.56,10.555,10.56,2412
2019-10-09 15:38:00,10.56,10.57,10.555,10.57,7742
2019-10-09 15:39:00,10.57,10.58,10.57,10.57,5735
2019-10-09 15:40:00,10.57,10.57,10.565,10.57,1408
2019-10-09 15:41:00,10.565,10.57,10.56,10.57,4046
2019-10-09 15:42:00,10.57,10.57,10.56,10.56,1822
2019-10-09 15:43:00,10.5602,10.5741,10.5591,10.5602,11518
2019-10-09 15:44:00,10.5503,10.5703,10.5352,10.5403,20307
2019-10-09 15:45:00,10.54,10.545,10.525,10.525,7513
2019-10-09 15:46:00,10.52,10.525,10.51,10.515,5327
2019-10-09 15:47:00,10.515,10.52,10.51,10.52,1449
2019-10-09 15:48:00,10.52,10.52,10.51,10.51,19247
2019-10-09 15:49:00,10.515,10.52,10.51,10.52,5969
2019-10-09 15:50:00,10.515,10.53,10.51,10.53,4436
2019-10-09 15:51:00,10.525,10.55,10.525,10.55,4703
2019-10-09 15:52:00,10.55,10.56,10.535,10.535,21047
2019-10-09 15:53:00,10.535,10.55,10.535,10.55,5744
2019-10-09 15:54:00,10.55,10.56,10.54,10.545,15867
2019-10-09 15:55:00,10.5504,10.5601,10.5451,10.5454,26797
2019-10-09 15:56:00,10.555,10.56,10.54,10.54,11530
2019-10-09 15:57:00,10.54,10.55,10.54,10.54,9009
2019-10-09 15:58:00,10.545,10.55,10.53,10.53,14302
2019-10-09 15:59:00,10.535,10.54,10.53,10.535,15969
2019-10-09 16:00:00,10.54,10.54,10.51,10.51,63013
2019-10-10 09:31:00,10.54,10.54,10.54,10.54,9669
2019-10-10 09:32:00,10.5,10.54,10.49,10.49,400
2019-10-10 09:33:00,10.56,10.56,10.52,10.52,216
2019-10-10 09:34:00,10.52,10.52,10.52,10.52,541
2019-10-10 09:35:00,10.5,10.5,10.5,10.5,1676
2019-10-10 09:36:00,10.5,10.5,10.5,10.5,0
2019-10-10 09:37:00,10.51,10.52,10.51,10.52,13594
2019-10-10 09:38:00,10.505,10.505,10.505,10.505,4347
2019-10-10 09:39:00,10.51,10.51,10.49,10.49,3382
2019-10-10 09:40:00,10.49,10.49,10.48,10.48,4199
2019-10-10 09:41:00,10.46,10.46,10.44,10.44,3050
2019-10-10 09:42:00,10.4403,10.4502,10.4402,10.4403,2766
2019-10-10 09:43:00,10.435,10.435,10.43,10.43,6957
2019-10-10 09:44:00,10.43,10.43,10.425,10.425,805
2019-10-10 09:45:00,10.415,10.43,10.415,10.43,1384
2019-10-10 09:46:00,10.445,10.46,10.445,10.46,2908
2019-10-10 09:47:00,10.46,10.46,10.46,10.46,210
2019-10-10 09:48:00,10.47,10.475,10.47,10.475,132
2019-10-10 09:49:00,10.48,10.485,10.48,10.485,3320
2019-10-10 09:50:00,10.48,10.49,10.48,10.49,5785
2019-10-10 09:51:00,10.49,10.49,10.49,10.49,17459
2019-10-10 09:52:00,10.5,10.51,10.5,10.51,1740
2019-10-10 09:53:00,10.51,10.535,10.51,10.535,1000
2019-10-10 09:54:00,10.545,10.545,10.52,10.52,4429
2019-10-10 09:55:00,10.54,10.54,10.54,10.54,704
2019-10-10 09:56:00,10.54,10.54,10.54,10.54,0
2019-10-10 09:57:00,10.52,10.52,10.52,10.52,79616
2019-10-10 09:58:00,10.525,10.53,10.525,10.53,2105
2019-10-10 09:59:00,10.53,10.545,10.53,10.54,1299
2019-10-10 10:00:00,10.55,10.55,10.53,10.54,1538
2019-10-10 10:01:00,10.54,10.54,10.52,10.52,1317
2019-10-10 10:02:00,10.52,10.52,10.51,10.51,712
2019-10-10 10:03:00,10.52,10.52,10.52,10.52,800
2019-10-10 10:04:00,10.525,10.525,10.525,10.525,100
2019-10-10 10:05:00,10.53,10.539,10.53,10.53,1502
2019-10-10 10:06:00,10.53,10.53,10.52,10.52,975
2019-10-10 10:07:00,10.515,10.515,10.5,10.5,1249
2019-10-10 10:08:00,10.5,10.5,10.5,10.5,100
2019-10-10 10:09:00,10.5,10.5,10.475,10.48,2901
2019-10-10 10:10:00,10.49,10.495,10.49,10.495,1722
2019-10-10 10:11:00,10.495,10.5,10.49,10.495,1470
2019-10-10 10:12:00,10.49,10.49,10.49,10.49,292
2019-10-10 10:13:00,10.5,10.5,10.495,10.5,1000
2019-10-10 10:14:00,10.5,10.505,10.49,10.49,1501
2019-10-10 10:15:00,10.495,10.5,10.495,10.495,2651
2019-10-10 10:16:00,10.49,10.5,10.49,10.5,846
2019-10-10 10:17:00,10.5,10.5,10.5,10.5,1302
2019-10-10 10:18:00,10.5004,10.5198,10.4997,10.5104,2579
2019-10-10 10:19:00,10.52,10.52,10.52,10.52,100
2019-10-10 10:20:00,10.52,10.52,10.51,10.51,1555
2019-10-10 10:21:00,10.51,10.51,10.505,10.51,1015
2019-10-10 10:22:00,10.51,10.51,10.51,10.51,100
2019-10-10 10:23:00,10.5,10.5,10.49,10.49,1769
2019-10-10 10:24:00,10.5,10.5,10.495,10.5,1219
2019-10-10 10:25:00,10.505,10.505,10.5,10.505,402
2019-10-10 10:26:00,10.505,10.52,10.505,10.52,560
2019-10-10 10:27:00,10.515,10.52,10.51,10.52,1400
2019-10-10 10:28:00,10.525,10.53,10.525,10.525,1102
2019-10-10 10:29:00,10.52,10.52,10.51,10.515,2710
2019-10-10 10:30:00,10.51,10.51,10.5,10.5,898
2019-10-10 10:31:00,10.505,10.52,10.505,10.515,2481
2019-10-10 10:32:00,10.51,10.52,10.51,10.51,778
2019-10-10 10:33:00,10.505,10.505,10.505,10.505,300
2019-10-10 10:34:00,10.51,10.51,10.51,10.51,821
2019-10-10 10:35:00,10.5104,10.5198,10.5098,10.5104,3212
2019-10-10 10:36:00,10.505,10.505,10.49,10.49,3978
2019-10-10 10:37:00,10.49,10.49,10.49,10.49,312
2019-10-10 10:38:00,10.49,10.5,10.49,10.5,1674
2019-10-10 10:39:00,10.5,10.5,10.5,10.5,815
2019-10-10 10:40:00,10.505,10.505,10.505,10.505,212
2019-10-10 10:41:00,10.5,10.51,10.5,10.51,502
2019-10-10 10:42:00,10.51,10.51,10.5,10.5,3548
2019-10-10 10:43:00,10.5,10.5,10.5,10.5,230
2019-10-10 10:44:00,10.505,10.51,10.505,10.505,601
2019-10-10 10:45:00,10.51,10.51,10.5,10.505,1209
2019-10-10 10:46:00,10.505,10.51,10.505,10.51,411
2019-10-10 10:47:00,10.5103,10.5603,10.5102,10.5503,5027
2019-10-10 10:48:00,10.54,10.545,10.54,10.54,960
2019-10-10 10:49:00,10.54,10.54,10.54,10.54,332
2019-10-10 10:50:00,10.54,10.56,10.54,10.54,1521
2019-10-10 10:51:00,10.535,10.54,10.53,10.53,622
2019-10-10 10:52:00,10.535,10.55,10.53,10.53,17581
2019-10-10 10:53:00,10.535,10.535,10.53,10.53,729
2019-10-10 10:54:00,10.54,10.55,10.54,10.55,1941
2019-10-10 10:55:00,10.555,10.555,10.55,10.55,401
2019-10-10 10:56:00,10.57,10.575,10.565,10.565,5633
2019-10-10 10:57:00,10.565,10.575,10.56,10.565,7400
2019-10-10 10:58:00,10.565,10.575,10.565,10.57,1950
2019-10-10 10:59:00,10.575,10.58,10.575,10.58,2462
2019-10-10 11:00:00,10.59,10.59,10.59,10.59,1554
2019-10-10 11:01:00,10.6,10.6,10.59,10.595,1100
2019-10-10 11:02:00,10.6,10.6,10.59,10.59,2355
2019-10-10 11:03:00,10.595,10.6,10.59,10.6,1479
2019-10-10 11:04:00,10.6,10.61,10.6,10.6,946
2019-10-10 11:05:00,10.595,10.6,10.59,10.59,900
2019-10-10 11:06:00,10.6,10.6,10.58,10.58,10939
2019-10-10 11:07:00,10.58,10.585,10.58,10.58,1201
2019-10-10 11:08:00,10.58,10.58,10.58,10.58,610
2019-10-10 11:09:00,10.58,10.59,10.58,10.585,680
